Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-18,16:15:00,Icelandic 1 Deild,Leiknir R,Throttur,1.5,1000.0,1.01,2.0,1.55,1.99,2.02,2.8,1.01,28.0,1.01,1000.0,3.1,3.5,2.08,2.2,4.0,4.6,1.83,1.92,1.4,1.47,1.27,1.34,7.8,110.0,1.02,1.06,5.7,7.0,1.17,1.21,2.62,3.0,1.5,1.61,1.65,1.8,2.24,2.54,1.27,1.35,3.9,4.6,1.5,1.61,2.62,3.0,19.0,44.0,11.5,16.5,13.0,18.5,20.0,90.0,15.0,40.0,7.8,11.0,8.4,12.0,14.0,46.0,20.0,70.0,10.5,15.0,11.5,16.0,19.0,55.0,9.6,250.0,21.0,60.0,22.0,85.0,9.8,200.0,13.5,19.0,7.2,10.0,10.5,850.0,1.245724828,1.245724830,1.245724823,4744864.0,3968882.0,58805.0,1.245724825,1.245724826,1.245724829,1.245724873,1.245724870,1.245724874,1.245724871,1.245724909,1.245724834,34526135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,16:15:00,Icelandic 1 Deild,Grindavik,Selfoss,1.5,1000.0,1.01,5.0,1.81,2.34,1.74,2.24,1.01,28.0,1.01,1000.0,1.99,2.14,3.05,3.45,4.4,5.8,1.4,1.49,1.87,2.02,1.21,1.29,3.65,110.0,1.01,1.17,3.65,13.5,1.08,1.17,3.65,4.2,1.31,1.38,2.08,2.32,1.76,1.92,1.48,1.58,2.72,3.1,1.4,1.44,3.3,3.45,18.0,95.0,16.5,55.0,18.0,120.0,28.0,380.0,12.5,25.0,11.5,14.0,14.0,17.5,22.0,75.0,19.0,42.0,11.0,13.5,12.0,14.5,16.5,34.0,24.0,85.0,15.5,19.0,18.0,22.0,20.0,60.0,5.5,6.4,11.0,13.5,10.0,850.0,1.245724918,1.245724920,1.245724913,399802.0,3968964.0,58805.0,1.245724915,1.245724916,1.245724919,1.245724963,1.245724960,1.245724964,1.245724961,1.245724999,1.245724924,34526133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,17:00:00,Colombian Primera A,America de Cali S.A,Atletico Bucaramanga,1.01,1000.0,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.2,2.88,1.82,1000.0,3.35,1000.0,1.11,1.55,1.53,8.8,1.03,1.43,3.1,21.0,1.05,1.12,3.1,3.4,1.42,1.48,1.25,3.4,1.42,5.6,1.13,1.8,2.26,8.8,1.06,1.12,2.26,18.0,1.03,1000.0,1.03,1000.0,1.01,90.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,32.0,1.01,42.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,34.0,1.01,1000.0,1.01,1000.0,1.01,75.0,1.01,75.0,1.01,100.0,28.0,1000.0,1.01,1000.0,1.55,1000.0,15.0,1000.0,1.245690971,1.245690973,1.245690966,26076470.0,7227021.0,58805.0,1.245690968,1.245690969,1.245690972,1.245691016,1.245691013,1.245691017,1.245691014,1.245691052,1.245690977,34522056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,17:00:00,Peruvian Primera Division,Alianza Atletico,Sport Huancayo,1.2,110.0,1.47,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.76,1.93,5.0,6.0,3.35,3.95,1.2,1.25,2.06,2.32,1.35,1.43,9.2,14.0,1.09,1.12,3.25,3.6,1.39,1.45,1.7,1.88,2.14,2.44,1.27,1.35,3.6,5.0,1.1,1.13,8.0,13.0,1.96,2.2,1.83,2.06,5.8,26.0,7.6,34.0,3.05,110.0,1.86,1000.0,4.2,70.0,4.4,42.0,6.8,44.0,2.5,350.0,5.6,40.0,6.2,40.0,5.7,60.0,2.16,280.0,6.6,900.0,6.8,70.0,2.72,190.0,2.18,580.0,3.85,85.0,2.84,220.0,1.8,1000.0,1.245628744,1.245628745,1.245628746,898396.0,4972227.0,58805.0,1.245628734,1.245628783,1.245628735,1.245628736,1.245628737,1.245628738,1.245628739,1.245628781,1.245628782,34516038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,17:30:00,Argentinian Primera Division Reserves,CA Talleres (Res),San Lorenzo (Res),2.22,3.25,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.62,4.0,2.46,3.4,2.62,4.7,1.42,1.68,1.33,1.62,1.27,1.61,2.52,110.0,1.01,1.65,2.52,3.3,1.44,1.65,1.51,1.71,2.4,2.98,1.12,1.71,2.4,9.4,1.05,1.72,2.4,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,20.0,1000.0,1.55,1000.0,1.01,1000.0,15.0,1000.0,1.245747056,1.245747057,1.245747058,10895950.0,10435632.0,58805.0,1.245747046,1.245747095,1.245747047,1.245747048,1.245747049,1.245747050,1.245747051,1.245747093,1.245747094,34528600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,17:30:00,Colombian Primera B,Atletico FC Cali,Tigres FC Zipaquira,2.78,3.25,1.44,1.57,1.5,1.52,2.94,3.0,1.1,1.15,6.8,11.0,2.94,3.4,2.48,2.78,3.1,3.55,1.56,1.68,1.42,1.51,1.4,1.48,4.8,36.0,1.06,1.27,3.0,3.45,1.41,1.44,1.69,1.82,2.2,2.46,1.25,1.36,3.85,5.0,1.06,1.26,4.9,18.0,1.88,2.08,1.92,2.14,4.4,24.0,3.75,18.5,7.8,34.0,16.5,100.0,4.3,21.0,3.2,9.0,4.7,24.0,15.5,80.0,10.0,42.0,7.0,28.0,9.6,46.0,19.0,120.0,22.0,160.0,19.0,100.0,22.0,140.0,28.0,580.0,1.55,55.0,1.55,34.0,8.6,1000.0,1.245703496,1.245703498,1.245703491,18225671.0,10823054.0,58805.0,1.245703493,1.245703494,1.245703497,1.245703541,1.245703538,1.245703542,1.245703539,1.245703577,1.245703502,34523947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,18:00:00,CONMEBOL Women's Copa America,Uruguay (W),Peru (W),1.01,1000.0,1.01,20.0,1.68,2.22,1.81,2.46,1.01,28.0,1.01,1000.0,1.09,1.13,19.5,60.0,11.5,15.5,1.01,1.03,1.01,12.5,1.06,1.11,21.0,110.0,1.01,1.05,1.2,110.0,1.01,6.4,3.1,3.75,1.37,1.48,1.9,2.16,1.87,2.12,1.39,1.49,3.05,3.65,2.42,3.15,1.46,1.71,13.5,55.0,6.0,140.0,6.2,550.0,6.4,1000.0,8.6,13.5,13.5,36.0,6.2,190.0,6.4,1000.0,6.4,8.8,13.5,19.5,6.0,100.0,6.4,1000.0,6.2,9.2,12.5,19.5,5.9,85.0,7.2,540.0,2.32,2.76,10.5,1000.0,8.6,1000.0,1.245715726,1.245715728,1.245715721,8364685.0,17988040.0,58805.0,1.245715723,1.245715724,1.245715727,1.245715771,1.245715768,1.245715772,1.245715769,1.245715807,1.245715732,34524520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,18:30:00,Paraguayan Primera Division,General Caballero,Club 2 de Mayo,2.1,2.9,1.52,1.91,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,2.88,3.15,2.92,3.25,2.84,2.94,1.45,1.51,1.47,1.54,1.51,1.55,3.05,13.5,1.1,1.48,2.52,2.84,1.54,1.66,1.49,1.59,2.68,3.05,1.18,1.25,5.0,7.8,1.06,1.08,5.1,26.0,2.08,2.3,1.76,1.93,6.2,9.8,6.4,10.5,13.5,23.0,5.4,70.0,6.4,10.5,6.0,7.0,10.0,17.0,5.3,60.0,13.5,22.0,10.0,17.0,16.5,28.0,4.9,280.0,5.3,130.0,5.2,140.0,5.0,280.0,5.1,230.0,8.6,120.0,8.6,120.0,5.2,1000.0,1.245560822,1.245560823,1.245560824,5283062.0,7598630.0,58805.0,1.245560812,1.245560861,1.245560813,1.245560814,1.245560815,1.245560816,1.245560817,1.245560859,1.245560860,34508617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,18:30:00,Venezuelan Primera Division,Deportivo La Guaira,Rayo Zuliano,2.4,3.05,1.49,1.72,1.3,1.43,3.3,4.3,1.06,1.12,9.6,16.0,1.54,1.72,7.2,9.0,3.45,4.4,1.12,1.17,2.38,2.86,1.3,1.41,3.15,110.0,1.01,1.42,2.6,3.1,1.48,1.63,1.52,1.71,2.42,2.98,1.18,1.34,3.95,6.6,1.06,1.34,3.95,26.0,2.34,2.86,1.54,1.75,7.8,11.0,14.0,18.5,6.8,160.0,7.4,400.0,4.8,6.0,7.2,10.0,7.2,44.0,7.4,220.0,6.4,8.4,9.2,12.0,28.0,90.0,7.4,230.0,13.5,17.5,19.5,25.0,30.0,70.0,28.0,360.0,11.0,16.5,7.4,420.0,8.6,1000.0,1.245734064,1.245734065,1.245734066,7658015.0,46783501.0,58805.0,1.245734054,1.245734103,1.245734055,1.245734056,1.245734057,1.245734058,1.245734059,1.245734101,1.245734102,34527487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,18:30:00,Paraguayan Division Intermedia,Club F de la Mora,Sportivo Carapegua,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.0,180.0,1.42,180.0,2.3,3.45,1.06,110.0,1.01,2.0,1.4,1.77,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,4.4,16.5,4.2,15.5,5.8,30.0,10.5,75.0,5.8,24.0,4.9,16.5,7.6,29.0,14.5,85.0,11.5,70.0,10.5,42.0,16.0,70.0,28.0,270.0,23.0,350.0,23.0,250.0,34.0,350.0,20.0,1000.0,1.55,1000.0,6.0,70.0,15.0,1000.0,1.245743950,1.245743951,1.245743952,7603136.0,85357225.0,58805.0,1.245743940,1.245743989,1.245743941,1.245743942,1.245743943,1.245743944,1.245743945,1.245743987,1.245743988,34519034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,18:45:00,Mexican Liga MX Femenil,Queretaro (W),Guadalajara (W),2.6,4.1,1.33,1.62,1.37,1.65,2.54,3.65,1.01,28.0,1.01,1000.0,2.6,17.5,1.47,1.71,3.9,32.0,1.01,1000.0,1.01,1.23,1.01,1000.0,1.1,1000.0,1.01,110.0,1.1,1000.0,1.01,990.0,1.84,2.1,1.92,2.2,1.18,980.0,1.02,7.8,1.06,1000.0,1.1,55.0,1.03,1000.0,1.03,1000.0,7.6,27.0,4.9,15.5,4.9,19.5,7.0,38.0,11.5,48.0,5.8,42.0,6.2,18.5,9.0,38.0,23.0,240.0,13.0,48.0,13.0,48.0,20.0,160.0,44.0,1000.0,28.0,290.0,34.0,300.0,20.0,300.0,1.55,1000.0,2.48,100.0,15.0,1000.0,1.245719273,1.245719274,1.245719275,16652588.0,16652589.0,58805.0,1.245719263,1.245719312,1.245719264,1.245719265,1.245719266,1.245719267,1.245719268,1.245719310,1.245719311,34525841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-18,19:00:00,Brazilian Serie B,Atletico GO,Criciuma,2.48,2.74,1.58,1.68,1.29,1.35,3.85,4.5,1.06,1.08,13.5,18.5,1.82,1.94,5.5,6.2,3.3,3.5,1.2,1.23,2.06,2.22,1.4,1.44,6.8,9.4,1.12,1.15,2.58,2.84,1.54,1.58,1.59,1.61,2.64,2.68,1.19,1.23,4.8,6.6,1.06,1.08,13.5,19.0,2.28,2.5,1.66,1.78,5.1,15.5,7.2,30.0,30.0,110.0,4.0,1000.0,5.3,6.2,6.8,13.5,13.0,46.0,5.9,140.0,8.4,25.0,6.4,40.0,14.5,70.0,3.95,360.0,9.0,900.0,13.0,85.0,10.5,280.0,11.5,1000.0,12.5,24.0,4.0,1000.0,12.0,1000.0,1.245576348,1.245576350,1.245576343,5326988.0,356589.0,58805.0,1.245576345,1.245576346,1.245576349,1.245576393,1.245576390,1.245576394,1.245576391,1.245576429,1.245576354,34510085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,19:30:00,Argentinian Primera Division,Boca Juniors,Union Santa Fe,2.24,3.1,1.48,1.8,1.24,1.35,3.85,5.1,1.05,1.08,11.0,19.0,1.85,1.89,5.0,5.7,3.45,3.75,1.21,1.24,2.12,2.18,1.36,1.4,1.1,12.5,1.1,1.17,2.56,2.7,1.59,1.65,1.53,1.56,2.76,2.88,1.15,1.22,5.0,7.6,1.05,1.08,13.5,26.0,2.4,2.82,1.55,1.71,8.0,9.0,11.0,13.0,34.0,42.0,16.5,180.0,5.5,5.8,7.8,8.2,20.0,25.0,17.0,120.0,8.4,9.4,10.0,11.0,23.0,32.0,17.5,160.0,18.5,21.0,12.0,26.0,29.0,120.0,90.0,270.0,20.0,23.0,17.0,210.0,18.5,1000.0,1.245523342,1.245523344,1.245523337,17304.0,194516.0,58805.0,1.245523339,1.245523340,1.245523343,1.245523387,1.245523384,1.245523388,1.245523385,1.245523423,1.245523348,34505003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,19:30:00,Argentinian Primera C,CA Ituzaingo,CA Puerto Nuevo,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.11,1.49,2.12,1000.0,3.8,110.0,1.01,1.12,2.22,10.5,1.03,1.29,1.37,110.0,1.01,3.7,1.37,110.0,1.01,3.7,1.37,110.0,1.01,5.2,1.12,110.0,1.02,9.4,1.05,110.0,1.02,55.0,1.01,3.0,1.01,1000.0,1.01,90.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,30.0,1.01,42.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,40.0,1.01,1000.0,1.01,1000.0,1.01,900.0,1.01,70.0,1.01,1000.0,28.0,1000.0,1.01,60.0,1.55,1000.0,15.0,1000.0,1.245746504,1.245746506,1.245746499,10919756.0,11238770.0,58805.0,1.245746501,1.245746502,1.245746505,1.245746549,1.245746546,1.245746550,1.245746547,1.245746585,1.245746510,34528675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,20:00:00,Brazilian Copa Paulista,XV de Piracicaba,Sao Bento,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.02,150.0,1.02,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.34,110.0,1.01,3.9,1.34,100.0,1.01,3.9,1.34,1.83,2.2,3.95,1.18,1.38,3.7,7.8,1.06,1.38,3.7,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245740301,1.245740303,1.245740296,12527916.0,1362124.0,58805.0,1.245740298,1.245740299,1.245740302,1.245740346,1.245740343,1.245740347,1.245740344,1.245740382,1.245740307,34527834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,20:00:00,US USL League One,Union Omaha,Tormenta FC,1.01,1000.0,1.01,1000.0,1.44,1.81,2.24,3.25,1.01,1000.0,1.01,1000.0,1.02,2.16,1.86,140.0,1.89,110.0,1.01,2.12,1.86,110.0,1.01,2.12,2.14,110.0,1.01,1.88,2.14,100.0,1.2,1.88,2.14,2.5,1.66,1.88,1.43,1.67,2.5,3.35,1.06,1.66,2.5,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.245743607,1.245743608,1.245743609,34524646.0,11302881.0,58805.0,1.245743597,1.245743646,1.245743598,1.245743599,1.245743600,1.245743601,1.245743602,1.245743644,1.245743645,34527509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,20:00:00,Canadian Premier League,Forge,Pacific,2.7,4.4,1.29,1.59,1.37,1.74,2.36,3.65,1.01,28.0,1.01,1000.0,1.69,1.86,4.6,6.0,3.45,4.6,1.21,1.26,2.16,2.5,1.28,1.37,3.8,110.0,1.01,1.17,3.8,4.6,1.28,1.34,1.98,2.22,1.81,2.02,1.39,1.49,3.05,3.65,1.06,1.41,3.45,18.0,1.71,2.16,1.86,2.4,12.0,19.0,15.0,24.0,28.0,48.0,1.01,1000.0,7.0,11.0,7.4,11.5,16.5,27.0,50.0,80.0,7.6,12.5,7.6,12.5,16.0,26.0,50.0,85.0,12.5,21.0,13.0,22.0,25.0,42.0,80.0,1000.0,7.2,11.5,1.01,85.0,1.01,1000.0,1.245715633,1.245715635,1.245715636,24213752.0,23522859.0,58805.0,1.245715623,1.245715673,1.245715624,1.245715625,1.245715626,1.245715627,1.245715628,1.245715671,1.245715672,34514128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,20:00:00,Chilean Segunda Division,Provincial Ovalle FC,Deportes Rengo Unido,2.74,3.55,1.39,1.58,1.37,1.49,3.0,3.75,1.08,1.14,8.2,13.5,1.68,1.85,5.5,7.6,3.6,4.5,1.15,1.26,2.02,2.74,1.27,1.42,1.1,1000.0,1.01,110.0,3.05,3.65,1.38,1.49,1.71,1.88,2.14,2.42,1.26,1.35,3.85,4.9,1.06,110.0,1.1,26.0,1.98,2.46,1.68,2.04,8.8,14.5,12.0,21.0,32.0,60.0,130.0,220.0,5.9,8.4,7.0,10.5,17.0,29.0,70.0,130.0,7.2,11.5,7.6,12.5,17.0,29.0,70.0,130.0,13.5,22.0,15.0,25.0,32.0,55.0,110.0,200.0,10.5,17.0,100.0,180.0,1.01,1000.0,1.245731005,1.245731006,1.245731007,16084841.0,14682126.0,58805.0,1.245730995,1.245731044,1.245730996,1.245730997,1.245730998,1.245730999,1.245731000,1.245731042,1.245731043,34527368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,20:00:00,Colombian Primera A,Union Magdalena,Llaneros FC,2.02,3.15,1.47,1.97,1.2,1.52,2.96,6.0,1.05,1.12,9.2,21.0,2.08,2.22,4.3,4.8,3.0,3.25,1.26,1.3,1.82,1.92,1.45,1.49,7.2,8.6,1.13,1.16,2.72,2.86,1.54,1.59,1.53,1.62,2.62,2.9,1.19,1.25,5.0,6.2,1.06,1.08,13.5,18.0,2.24,2.4,1.71,1.8,7.4,10.0,10.0,12.0,26.0,32.0,80.0,130.0,6.2,7.0,6.4,7.6,16.5,21.0,55.0,85.0,9.8,11.5,10.5,12.0,21.0,27.0,70.0,130.0,19.0,27.0,21.0,30.0,42.0,65.0,140.0,250.0,21.0,27.0,80.0,130.0,1.01,1000.0,1.245560007,1.245560009,1.245560002,5343365.0,6563307.0,58805.0,1.245560004,1.245560005,1.245560008,1.245560052,1.245560049,1.245560053,1.245560050,1.245560088,1.245560013,34508610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
