Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-19,12:15:00,French Ligue 1,Toulouse,Metz,1.01,3.6,1.39,1.44,1.01,110.0,1.01,110.0,1.1,110.0,1.01,110.0,1.62,1.64,6.4,6.8,4.2,4.3,1.17,1.19,2.56,2.62,1.3,1.32,14.0,18.0,1.06,1.08,4.0,4.3,1.31,1.33,2.04,2.1,1.91,1.96,1.39,1.42,3.35,3.55,1.15,1.17,7.0,7.8,1.98,2.02,1.98,2.04,14.0,16.0,18.5,21.0,46.0,55.0,46.0,190.0,8.0,8.4,8.8,9.4,22.0,24.0,70.0,95.0,8.6,9.2,9.2,9.6,20.0,22.0,60.0,95.0,14.0,15.0,15.5,17.0,32.0,38.0,42.0,130.0,8.6,9.4,40.0,120.0,22.0,1000.0,1.248521092,1.248521094,1.248521085,305969.0,44795.0,58805.0,1.248521088,1.248521090,1.248521093,1.248521075,1.248521072,1.248521136,1.248521073,1.248521087,1.248521097,34797067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:15:00,Italian Serie B,Empoli,Venezia,2.7,3.0,1.5,1.59,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,3.15,3.25,2.7,2.72,3.1,3.15,1.58,1.59,1.45,1.46,1.46,1.48,8.6,11.0,1.1,1.13,2.94,3.3,1.44,1.52,1.66,1.76,2.3,2.52,1.24,1.3,4.4,5.1,1.08,1.11,9.8,12.5,1.92,2.06,1.78,2.32,9.2,12.5,8.2,9.4,15.0,980.0,8.0,980.0,8.8,10.5,6.4,7.4,11.0,980.0,7.6,980.0,13.5,980.0,12.0,980.0,6.4,980.0,8.4,65.0,8.4,65.0,7.8,980.0,8.4,70.0,9.0,160.0,30.0,980.0,7.6,980.0,4.9,1000.0,1.248690553,1.248690555,1.248690548,60294.0,44504.0,58805.0,1.248690550,1.248690551,1.248690554,1.248690598,1.248690595,1.248690599,1.248690596,1.248690634,1.248690559,34813788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Italian Serie C,ASD Pineto Calcio,Perugia,2.28,3.35,1.42,1.77,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.4,2.7,3.25,3.7,2.94,3.65,1.37,1.45,1.58,1.71,1.38,1.52,7.6,9.8,1.11,1.15,2.68,3.1,1.48,1.59,1.57,1.71,2.42,2.76,1.21,1.27,4.7,5.8,1.07,1.1,10.0,15.5,1.99,2.22,1.83,2.02,8.0,9.8,8.8,11.0,19.5,980.0,8.6,75.0,7.0,8.4,6.2,7.4,13.0,16.0,8.2,55.0,12.5,15.5,10.5,13.0,18.0,980.0,8.6,75.0,7.8,980.0,7.6,980.0,8.4,60.0,9.2,190.0,7.8,980.0,8.6,70.0,9.8,1000.0,1.249082024,1.249082025,1.249082026,11515398.0,215828.0,58805.0,1.249082014,1.249082063,1.249082015,1.249082016,1.249082017,1.249082018,1.249082019,1.249082061,1.249082062,34845685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Slovenian Premier League,NK Bravo,NK Primorje,1.01,1000.0,1.01,1000.0,1.45,1.82,2.2,3.25,1.01,1000.0,1.01,1000.0,1.52,1.82,4.4,8.0,4.0,9.0,1.14,1.29,2.2,2.98,1.13,1.34,1.01,110.0,1.01,1.92,2.08,100.0,1.21,1.92,2.06,2.78,1.57,1.93,1.45,1.74,2.34,3.25,1.15,1.34,4.0,7.4,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248996158,1.248996160,1.248996153,15740271.0,197965.0,58805.0,1.248996155,1.248996146,1.248996159,1.248996169,1.248996165,1.248996111,1.248996166,1.248996154,1.248996164,34838525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Italian Serie C,Pro Vercelli,Giana Erminio,2.2,3.2,1.46,1.83,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.1,2.74,3.2,5.0,2.66,4.7,1.25,1.45,1.57,1.91,1.27,1.61,1.01,1000.0,1.02,980.0,1.47,980.0,1.02,3.1,1.47,1.73,2.36,3.1,1.18,1.73,2.38,7.8,1.06,1.73,2.38,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249079526,1.249079527,1.249079528,5369664.0,8802590.0,58805.0,1.249079516,1.249079565,1.249079517,1.249079518,1.249079519,1.249079520,1.249079521,1.249079563,1.249079564,34845451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Italian Serie C,Lumezzane,A.C. Trento S.C.S.D.,2.42,3.7,1.37,1.7,1.3,1.57,2.74,4.4,1.01,1000.0,1.01,1000.0,2.88,4.0,2.24,2.9,2.84,980.0,1.52,1.81,1.33,1.54,1.27,1.54,1.61,110.0,1.02,2.64,1.61,980.0,1.02,2.64,1.6,2.02,1.99,2.64,1.21,2.0,2.0,6.6,1.07,2.0,2.0,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249079346,1.249079347,1.249079348,522043.0,17833948.0,58805.0,1.249079336,1.249079385,1.249079337,1.249079338,1.249079339,1.249079340,1.249079341,1.249079383,1.249079384,34845443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Italian Serie C,Audace Cerignola,Cavese 1919,2.32,3.4,1.41,1.75,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.66,1.99,4.3,13.5,3.15,980.0,1.08,1.3,2.0,2.54,1.2,1.47,1.01,110.0,1.02,980.0,1.56,980.0,1.02,2.78,1.56,1.91,2.1,2.82,1.21,1.91,2.1,6.6,1.07,1.9,2.1,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249081932,1.249081933,1.249081934,14926646.0,60908994.0,58805.0,1.249081922,1.249081971,1.249081923,1.249081924,1.249081925,1.249081926,1.249081927,1.249081969,1.249081970,34845667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Polish Ekstraklasa,Zaglebie Lubin,Legia Warsaw,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,4.1,4.7,1.87,2.02,3.7,4.2,1.98,2.16,1.27,1.33,1.32,1.37,1.01,110.0,1.01,980.0,2.04,100.0,1.26,1.95,2.04,2.24,1.81,1.96,1.37,1.57,2.74,3.7,1.14,1.57,2.74,8.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248723968,1.248723969,1.248723970,166904.0,241091.0,58805.0,1.248723958,1.248724007,1.248723959,1.248723960,1.248723961,1.248723962,1.248723963,1.248724005,1.248724006,34816553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Finnish Veikkausliiga,KuPS,HJK Helsinki,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.36,2.44,2.98,3.25,3.6,4.0,1.45,1.51,1.69,1.74,1.33,1.38,15.0,22.0,1.05,1.06,4.7,5.6,1.22,1.27,2.26,2.46,1.69,1.79,1.5,1.59,2.72,3.0,1.21,1.24,5.2,5.8,1.58,1.71,2.4,2.74,17.0,22.0,13.5,17.0,20.0,25.0,7.6,980.0,12.0,14.5,7.8,9.4,11.5,14.5,22.0,980.0,15.5,19.0,10.0,12.5,12.5,16.0,7.2,980.0,7.2,980.0,19.5,980.0,24.0,980.0,8.0,65.0,10.0,15.0,15.5,23.0,9.0,560.0,1.249030135,1.249030136,1.249030137,139510.0,6390.0,58805.0,1.249030125,1.249030174,1.249030126,1.249030127,1.249030128,1.249030129,1.249030130,1.249030172,1.249030173,34841365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Chilean Primera Division,Coquimbo Unido,Colo Colo,1.01,110.0,1.01,110.0,1.33,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.28,2.52,3.3,3.7,3.25,3.55,1.37,1.44,1.65,1.78,1.39,1.45,8.0,12.0,1.1,1.14,2.8,3.15,1.47,1.56,1.61,1.72,2.38,2.64,1.22,1.28,4.6,5.5,1.08,1.1,9.8,15.5,1.99,2.2,1.83,2.02,4.7,12.0,8.2,980.0,5.9,980.0,7.0,90.0,7.0,8.2,6.4,7.8,5.2,980.0,6.8,65.0,5.1,980.0,4.7,12.5,5.7,980.0,7.0,85.0,6.4,980.0,6.2,980.0,6.8,60.0,7.4,190.0,6.4,980.0,7.0,80.0,7.6,1000.0,1.248821845,1.248821847,1.248821840,5800422.0,330239.0,58805.0,1.248821842,1.248821843,1.248821846,1.248821890,1.248821887,1.248821891,1.248821888,1.248821926,1.248821851,34824714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,German Bundesliga,St Pauli,Hoffenheim,1.01,3.8,1.36,1.42,1.01,110.0,1.01,110.0,1.12,110.0,1.01,110.0,2.62,2.66,2.86,2.9,3.6,3.7,1.52,1.54,1.6,1.62,1.37,1.39,14.5,17.0,1.06,1.08,4.4,4.5,1.28,1.3,2.1,2.16,1.87,1.91,1.43,1.46,3.15,3.35,1.16,1.19,6.4,7.0,1.69,1.75,2.34,2.44,14.5,16.0,12.0,13.0,17.5,20.0,38.0,44.0,11.5,12.5,7.6,7.8,11.5,12.5,26.0,30.0,16.5,17.5,11.0,12.0,14.5,16.0,34.0,40.0,34.0,38.0,24.0,27.0,32.0,38.0,65.0,80.0,18.0,21.0,21.0,24.0,20.0,1000.0,1.248424779,1.248424781,1.248424772,44526.0,208026.0,58805.0,1.248424775,1.248424777,1.248424780,1.248424762,1.248424759,1.248424823,1.248424760,1.248424774,1.248424784,34789571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,12:30:00,Polish I Liga,Gornik Leczna,Znicz Pruszkow,1.01,1000.0,1.01,1000.0,1.43,1.76,2.3,3.35,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,3.2,980.0,1.01,36.0,1.01,36.0,1.01,1.45,1.01,1000.0,1.05,1000.0,1.03,980.0,1.25,980.0,1.25,2.52,1.66,5.0,1.18,1.67,2.5,6.6,1.08,1.67,2.48,13.5,1.01,1000.0,1.01,1000.0,15.5,23.0,10.5,17.5,16.0,27.0,3.9,60.0,9.2,15.5,7.4,10.5,9.8,16.5,22.0,38.0,12.5,22.0,10.0,14.5,13.0,19.5,3.85,48.0,24.0,42.0,17.5,30.0,3.8,42.0,4.0,1000.0,12.0,21.0,17.5,29.0,4.2,1000.0,1.248998917,1.248998918,1.248998919,502299.0,3199858.0,58805.0,1.248998906,1.248998957,1.248998907,1.248998908,1.248998909,1.248998911,1.248998912,1.248998955,1.248998956,34838776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,12:30:00,Bosnian Premier League,Borac Banja Luka,Fk Velez Mostar,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.29,4.4,1000.0,4.4,1000.0,1.01,1.29,4.4,36.0,1.01,1.28,3.2,1000.0,1.01,1.16,1.26,980.0,1.01,980.0,1.25,1000.0,1.32,5.0,1.18,4.2,1.32,7.8,1.06,4.2,1.32,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249094453,1.249094455,1.249094448,4837337.0,15020693.0,58805.0,1.249094450,1.249094451,1.249094454,1.249094498,1.249094495,1.249094499,1.249094496,1.249094534,1.249094459,34846368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,12:30:00,Italian Serie C,SS Virtus Verona 1921,Aurora Pro Patria 1919,2.34,3.5,1.4,1.74,1.3,1.54,2.86,4.3,1.01,1000.0,1.01,1000.0,2.06,2.62,3.1,6.2,2.84,980.0,1.2,1.47,1.62,1.94,1.25,1.54,1.01,110.0,1.02,980.0,1.55,980.0,1.02,2.8,1.55,1.86,2.16,2.8,1.18,1.85,2.16,7.8,1.06,1.85,2.16,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249079436,1.249079437,1.249079438,21855043.0,21934092.0,58805.0,1.249079426,1.249079475,1.249079427,1.249079428,1.249079429,1.249079430,1.249079431,1.249079473,1.249079474,34845452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-19,12:30:00,English Premier League,Liverpool,Man Utd,1.04,5.2,1.24,1.3,1.22,1.83,2.2,5.6,1.21,110.0,1.01,6.0,1.65,1.66,5.5,5.6,4.7,4.8,1.22,1.23,2.52,2.54,1.26,1.28,26.0,30.0,1.03,1.04,6.8,7.6,1.15,1.17,3.05,3.1,1.47,1.49,1.84,1.87,2.16,2.18,1.34,1.37,3.75,3.9,1.56,1.6,2.68,2.78,28.0,29.0,30.0,32.0,46.0,50.0,100.0,120.0,13.5,14.5,11.0,11.5,19.5,21.0,48.0,55.0,12.5,13.0,9.6,10.0,15.0,16.0,40.0,44.0,17.0,17.5,13.0,14.0,21.0,22.0,50.0,60.0,5.5,5.7,34.0,42.0,150.0,1000.0,1.248324664,1.248324667,1.248324653,56323.0,48351.0,58805.0,1.248324656,1.248324660,1.248324666,1.248324573,1.248324564,1.248324592,1.248324566,1.248324655,1.248324671,34782727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,13:00:00,Spanish Segunda Federación - Group 1,Gimnastica Segoviana CF,Real Avila CF,2.18,3.2,1.46,1.84,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.87,2.48,3.6,1000.0,2.66,5.3,1.1,1.38,1.68,2.14,1.23,1.6,1.01,110.0,1.01,980.0,1.48,980.0,1.01,3.05,1.48,1.79,2.28,3.05,1.16,1.79,2.28,7.4,1.06,1.79,2.28,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249146522,1.249146524,1.249146517,9425476.0,6429905.0,58805.0,1.249146519,1.24914652,1.249146523,1.249146567,1.249146564,1.249146568,1.249146565,1.249146603,1.249146528,34849331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,13:00:00,Cypriot 1st Division,Aris FC Limassol,A.E.L.,1.01,1000.0,1.01,1000.0,1.47,1.82,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.28,1.46,8.0,1000.0,4.5,7.8,1.01,1.14,3.1,4.5,1.15,1.28,1.01,110.0,1.01,1.84,2.18,6.6,1.18,1.84,2.16,2.96,1.52,1.85,1.47,1.73,2.38,3.2,1.18,1.34,3.9,6.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248997646,1.248997648,1.248997641,9028289.0,1234559.0,58805.0,1.248997643,1.248997644,1.248997647,1.248997693,1.248997690,1.248997694,1.248997691,1.248997730,1.248997653,34838600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,13:00:00,Cypriot 1st Division,APOEL,Olympiakos Nicosia FC,2.78,4.3,1.3,1.56,1.35,1.64,2.56,3.8,1.01,1000.0,1.01,1000.0,1.25,1.37,10.0,980.0,4.7,7.4,1.06,1.11,3.7,5.0,1.16,1.27,1.01,110.0,1.01,2.24,1.8,100.0,1.01,2.24,1.8,2.2,1.84,2.24,1.27,1.5,2.98,4.8,1.09,1.21,5.7,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248999440,1.248999442,1.248999435,1209582.0,9028271.0,58805.0,1.248999437,1.248999438,1.248999441,1.248999485,1.248999482,1.248999486,1.248999483,1.248999521,1.248999446,34838610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,13:00:00,Bahraini Premier,Al Ahli (BRN),Al-Shabbab (BRN),1.01,1000.0,1.01,1.71,1.01,1000.0,1.01,4.4,1.01,1000.0,1.01,1000.0,2.18,3.05,2.66,4.2,2.84,6.2,1.32,1.6,1.48,1.85,1.19,1.54,1.01,1000.0,1.01,980.0,1.64,980.0,1.01,2.54,1.64,2.08,1.94,2.54,1.21,2.08,1.94,6.6,1.07,2.08,1.94,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249112550,1.249112552,1.249112545,10535980.0,14754065.0,58805.0,1.249112547,1.249112548,1.249112551,1.249112595,1.249112592,1.249112596,1.249112593,1.249112631,1.249112556,34848026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
